timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:27+00:00,SAT-55647,306.40452967172496,47.909743902678606,2112.7446054388897,5.882176852549368,-206018.71495969512,10.5,10499793981.28504,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-55647,306.51692295255924,47.81578449356547,2118.6110964864993,5.888080731625662,-206225.49377833062,10.5,10499793774.506222,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-55647,306.6282199494255,47.72203984388383,2124.4834756695072,5.893928849640851,-206430.31960873722,10.5,10499793569.680391,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-55647,306.73843389725255,47.62851049282528,2130.361687375549,5.899721767439085,-206633.21209404938,10.5,10499793366.787907,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-55647,306.8475778414639,47.53519693372059,2136.2456765516085,5.905460005232086,-206834.18945428205,10.5,10499793165.810545,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-55647,306.95566464016616,47.44209961592576,2142.135388663493,5.911144092306346,-207033.2702272871,10.5,10499792966.729773,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-55647,307.0627069672722,47.34921894587592,2148.0307697048866,5.916774557065075,-207230.47291998015,10.5,10499792769.52708,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-55647,307.16871731541,47.25655528827069,2153.931766196466,5.922351937154982,-207425.8163630231,10.5,10499792574.183638,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-55647,307.2737079989455,47.16410896706955,2159.8383251951223,5.927876689762692,-207619.31656902545,10.5,10499792380.683432,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-55647,307.3776911552969,47.07188026786442,2165.7503942137123,5.933349391264312,-207810.9937251166,10.5,10499792189.006275,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-55647,307.48067874999873,46.97986943708501,2171.6679213399334,5.938770487466664,-208000.86344533716,10.5,10499791999.136555,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-55647,307.582682576978,46.8880766850974,2177.5908551060998,5.944140498835072,-208188.94395858436,10.5,10499791811.056042,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-55647,307.68371426268993,46.796502186053644,2183.5191445636046,5.94945992047749,-208375.25260563305,10.5,10499791624.747395,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-55647,307.7837852683351,46.7051460792823,2189.452739257628,5.954729206502507,-208559.80529128696,10.5,10499791440.194708,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-55647,307.8829068917088,46.61400847089418,2195.391589186246,5.959948866662686,-208742.61986923704,10.5,10499791257.38013,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-55647,307.9810902708937,46.52308943385267,2201.335644855931,5.965119364577953,-208923.71257741418,10.5,10499791076.287422,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-55647,308.0783463859173,46.43238900961056,2207.284857235537,5.970241174381774,-209103.10002197797,10.5,10499790896.899979,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-55647,308.1746860615356,46.34190720883087,2213.2391777667867,5.975314744232762,-209280.79789933874,10.5,10499790719.2021,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-55647,308.27011996921345,46.25164401265647,2219.1985583383685,5.980340553235281,-209456.82298975796,10.5,10499790543.17701,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-55647,308.3646586301839,46.16159937307152,2225.162951316795,5.985319034428658,-209631.19046010458,10.5,10499790368.80954,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-55647,308.4583124170118,46.07177321442987,2231.132309500465,5.990250646439559,-209803.9163734245,10.5,10499790196.083626,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-55647,308.55109155646136,45.982165433857396,2237.1065861451807,5.995135843084353,-209975.01662428648,10.5,10499790024.983376,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-55647,308.6430061317367,45.89277590210332,2243.0857349593502,5.9999750580816,-210144.5064033492,10.5,10499789855.493597,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-55647,308.7340660844735,45.80360446459594,2249.069710083944,6.004768699754121,-210312.40001180506,10.5,10499789687.599989,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-55647,308.8242812165685,45.71465094255771,2255.058466067165,6.009517222897368,-210478.71337851454,10.5,10499789521.286621,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-55647,308.9136611932428,45.625915133014956,2261.0519579108013,6.0142210618877945,-210643.46171717846,10.5,10499789356.538282,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-55647,309.00221554485574,45.537396809805685,2267.0501410498578,6.018880600992905,-210806.65848647032,10.5,10499789193.341513,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-55647,309.0899536682996,45.449095724994244,2273.052971302581,6.023496296029931,-210968.31965103763,10.5,10499789031.68035,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-55647,309.17688483028155,45.36101160846455,2279.0604049418216,6.028068527105838,-211128.45852383418,10.5,10499788871.541475,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-55647,309.26301816822854,45.27314416967912,2285.0723986195217,6.032597700192676,-211287.08932371845,10.5,10499788712.910677,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-55647,309.3483626927613,45.18549309791437,2291.088909392514,6.03708425295762,-211444.22737964615,10.5,10499788555.772621,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-55647,309.4329272902604,45.09805806239514,2297.1098947541304,6.0415285208762874,-211599.8844413925,10.5,10499788400.115559,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-55647,309.5167207232338,45.01083871438568,2303.1353125322844,6.04593097389187,-211754.076968356,10.5,10499788245.92303,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-55647,309.599751634428,44.92383468578299,2309.165121023579,6.0502919287614905,-211906.81605471091,10.5,10499788093.183945,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-55647,309.68202854637957,44.837045591911426,2315.1992788405305,6.054611815995571,-212058.11677875332,10.5,10499787941.88322,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-55647,309.76355986509964,44.75047103039883,2321.237745025017,6.058890984767013,-212207.99136999514,10.5,10499787792.00863,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-55647,309.84435388069954,44.664110582883524,2327.2804789671577,6.063129842123258,-212356.45408495973,10.5,10499787643.545916,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-55647,309.9244187701443,44.5779638146797,2333.327440463035,6.067328744122061,-212503.51739429563,10.5,10499787496.482605,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-55647,310.00376259826885,44.492030276014866,2339.37858966384,6.071488048580631,-212649.19383027515,10.5,10499787350.80617,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-55647,310.08239331966365,44.40630950247227,2345.4338870776246,6.075608129188898,-212793.49648110033,10.5,10499787206.50352,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-55647,310.16031878061625,44.32080101523741,2351.4932935851352,6.079689356355724,-212936.43832005642,10.5,10499787063.56168,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-55647,310.23754672084596,44.235504321592344,2357.556770436541,6.083732075350884,-213078.0314399513,10.5,10499786921.96856,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-55647,310.31408477480704,44.150418915719214,2363.6242792263574,6.0877366330628275,-213218.2879902859,10.5,10499786781.71201,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-55647,310.3899404734343,44.06554427909846,2369.695781895065,6.091703367273218,-213357.21980160286,10.5,10499786642.7802,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-55647,310.46512124565595,43.980879881051465,2375.7712407200256,6.0956326791621,-213494.84092492433,10.5,10499786505.159075,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-55647,310.5396344208887,43.89642517825684,2381.85061837871,6.099524821307584,-213631.16020660414,10.5,10499786368.839794,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-55647,310.6134872286029,43.81217961722437,2387.9338778004944,6.103380203063415,-213766.19198394197,10.5,10499786233.808016,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-55647,310.6866868020458,43.72814263247846,2394.020982323016,6.107199126463582,-213899.9468354458,10.5,10499786100.053165,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-55647,310.75924017830874,43.644313648430625,2400.1118955851425,6.110981936662495,-214032.436849883,10.5,10499785967.56315,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-55647,310.8311543004548,43.56069207913548,2406.206581569974,6.114728923378961,-214163.67217443173,10.5,10499785836.327826,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-55647,310.9024360182701,43.47727732940494,2412.3050045495575,6.118440455673539,-214293.66573515386,10.5,10499785706.334265,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-55647,310.97309209078736,43.394068794052004,2418.4071291640157,6.122116826448526,-214422.42779072688,10.5,10499785577.572208,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-55647,311.04312918671883,43.31106585927061,2424.5129203455936,6.125758361760447,-214549.96976102947,10.5,10499785450.03024,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-55647,311.11255388634106,43.22826790249477,2430.6223433517225,6.129365357730664,-214676.3020174843,10.5,10499785323.697983,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-55647,311.18137268248114,43.14567429312131,2436.7353637351657,6.132938138922045,-214801.4359276559,10.5,10499785198.564072,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-55647,311.2495919822891,43.06328439241739,2442.8519473723845,6.136476994784549,-214925.38162930624,10.5,10499785074.61837,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-55647,311.31721810811763,42.981097554293065,2448.972060428516,6.139982269338239,-215048.1511714731,10.5,10499784951.84883,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-55647,311.3842572995646,42.89911312484299,2455.0956694118026,6.143454198385396,-215169.75281294988,10.5,10499784830.247187,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-55647,311.45071571340975,42.81733044408739,2461.222741065659,6.14689311950643,-215290.19837723038,10.5,10499784709.801622,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-55647,311.5165994262003,42.735748844857596,2467.3532424701802,6.150299314252041,-215409.4977254112,10.5,10499784590.502275,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-55647,311.5819144347841,42.65436765381687,2473.487140986261,6.153673072140292,-215527.6609976395,10.5,10499784472.339003,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-55647,311.64666665769965,42.573186191596925,2479.624404263542,6.157014678818649,-215644.69819849776,10.5,10499784355.301802,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-55647,311.7108619363149,42.49220377309922,2485.765000236551,6.1603244177100915,-215760.6192546577,10.5,10499784239.380745,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-55647,311.77450603604086,42.41141970775337,2491.9088971224805,6.163602573641309,-215875.43414195479,10.5,10499784124.565859,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-55647,311.8376046475042,42.330833299733435,2498.0560634225917,6.16684940271034,-215989.1518300256,10.5,10499784010.84817,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-55647,311.9001633874044,42.25044384855502,2504.2064678935617,6.170065220609075,-216101.7833757355,10.5,10499783898.216625,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-55647,311.9621878003178,42.17025064850756,2510.360079606916,6.173250235677635,-216213.33607603685,10.5,10499783786.663923,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-55647,312.02368335863656,42.09025299027124,2516.516867841965,6.176404799620361,-216323.82224910337,10.5,10499783676.177752,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-55647,312.0846554652561,42.01045015924204,2522.676802228786,6.179529083587377,-216433.24788933634,10.5,10499783566.752111,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-55647,312.1451094526841,41.930841438085736,2528.839852568151,6.182623412563878,-216541.62437909198,10.5,10499783458.375622,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-55647,312.20505058579215,41.85142610492181,2535.0059889849476,6.185688046327415,-216648.96081687903,10.5,10499783351.039183,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-55647,312.2644840621603,41.772203434357536,2541.1751818631515,6.188723225811767,-216755.26564121756,10.5,10499783244.734358,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-55647,312.3234150129,41.693172697911706,2547.347401827028,6.191729184137342,-216860.5470169703,10.5,10499783139.452984,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-55647,312.381848503611,41.614333164282144,2553.522619733341,6.194706198863285,-216964.8146654326,10.5,10499783035.185335,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-55647,312.43978953583996,41.53568409894213,2559.700806715674,6.197654529045473,-217068.07765983714,10.5,10499782931.92234,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-55647,312.4972430478786,41.45722476454352,2565.881934165975,6.200574389378809,-217170.34351970753,10.5,10499782829.65648,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-55647,312.554213915261,41.378954421637715,2572.065973690316,6.203466044218375,-217271.621503877,10.5,10499782728.378496,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-55647,312.6107069522496,41.30087232819357,2578.252897158416,6.206329734165069,-217371.92003920669,10.5,10499782628.07996,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-55647,312.6667269124983,41.22297774004952,2584.4426766799565,6.209165676753215,-217471.2467446688,10.5,10499782528.753256,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-55647,312.7222784897779,41.14526991134339,2590.635284581572,6.2119741389374425,-217569.6109701437,10.5,10499782430.38903,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-55647,312.7773663193492,41.06774809402894,2596.8306934561388,6.2147553384518055,-217667.02034159895,10.5,10499782332.979658,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-55647,312.8319949783801,40.9904115386276,2603.028876113688,6.217509490049141,-217763.48238058737,10.5,10499782236.51762,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-55647,312.88616898678566,40.91325949439489,2609.229805578431,6.220236853781946,-217859.00619524738,10.5,10499782140.993805,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-55647,312.93989280854885,40.836291208875636,2615.4334551339357,6.222937644910773,-217953.59932491402,10.5,10499782046.400675,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-55647,312.9931708521058,40.75950592858783,2621.63979827846,6.225612050050867,-218047.26830564268,10.5,10499781952.731695,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-55647,313.04600747093616,40.68290289949096,2627.8488086963775,6.228260348440027,-218140.0229175221,10.5,10499781859.977083,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-55647,313.0984069652505,40.606481365948234,2634.060460350555,6.23088274306834,-218231.87027012388,10.5,10499781768.12973,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-55647,313.15037358207894,40.53024057178467,2640.2747274063086,6.233479408156591,-218322.8164653969,10.5,10499781677.183535,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-55647,313.20191151578985,40.45417976074266,2646.49158420271,6.23605061621883,-218412.87104793583,10.5,10499781587.128952,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-55647,313.2530249098025,40.37829817537117,2652.711005350619,6.238596526164704,-218502.03958342873,10.5,10499781497.960417,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-55647,313.30371785628455,40.302595058523146,2658.9329656193804,6.241117411547061,-218590.33165285346,10.5,10499781409.668346,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-55647,313.35399439798385,40.22706965204179,2665.1574400511636,6.243613410848674,-218677.75210646252,10.5,10499781322.247894,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-55647,313.40385852770714,40.151721198506195,2671.3844038262496,6.246084766648936,-218764.30944041235,10.5,10499781235.69056,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-55647,313.45331419003264,40.076548940044276,2677.6138323668542,6.248531687705722,-218850.01096628685,10.5,10499781149.989035,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-55647,313.5023652816981,40.00155211883195,2683.845701303393,6.250954364375799,-218934.86335118508,10.5,10499781065.136648,47.655,-122.3035,60.0,7.016666666666667
