timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:48+00:00,SAT-56317,293.2143694896734,38.58887488242794,3168.681993412965,4.8969905489920755,-171513.3232751866,10.5,10499828486.676725,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-56317,293.079001645374,38.560302414190176,3173.565925320493,4.905279034616134,-171803.62110200053,10.5,10499828196.378899,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-56317,292.94414125588685,38.53152638400557,3178.4581236110166,4.913523406316557,-172092.37387260707,10.5,10499827907.626127,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-56317,292.80978736191213,38.50254882396913,3183.3585442882495,4.921723847119548,-172379.587997358,10.5,10499827620.412003,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-56317,292.675938985938,38.473371752555686,3188.2671435384436,4.929880556299601,-172665.27045568908,10.5,10499827334.729544,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-56317,292.5425951322021,38.44399717451948,3193.183877746593,4.937993703896888,-172949.4272031264,10.5,10499827050.572798,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-56317,292.40975478777335,38.414427081069704,3198.1087034672796,4.946063484492494,-173232.06505472257,10.5,10499826767.934946,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-56317,292.2774169223194,38.38466344972327,3203.0415774491466,4.954090100504762,-173513.19110002427,10.5,10499826486.8089,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-56317,292.1455804882245,38.35470824426175,3207.9824566427164,4.962073704447904,-173792.8106807243,10.5,10499826207.18932,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-56317,292.0142444222241,38.324563415039655,3212.9312981506196,4.970014493904044,-174070.9307169844,10.5,10499825929.069283,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-56317,291.88340764459195,38.29423089871935,3217.88805927254,4.977912674554805,-174347.55841264507,10.5,10499825652.441587,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-56317,291.75306905930546,38.263712618228254,3222.852697513296,4.985768405946633,-174622.69935569772,10.5,10499825377.300644,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-56317,291.6232275555106,38.23301048305548,3227.825170536827,4.993581876418662,-174896.36014257552,10.5,10499825103.639858,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-56317,291.493882007166,38.202126389087404,3232.8054361949085,5.001353277952432,-175168.54749728407,10.5,10499824831.452503,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-56317,291.36503127324966,38.1710622186011,3237.793452530786,5.009082793957345,-175439.26784359638,10.5,10499824560.732157,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-56317,291.2366741983348,38.13981984033258,3242.7891777706263,5.0167705948095005,-175708.52714880425,10.5,10499824291.47285,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-56317,291.1088096131976,38.10840110957908,3247.792570310516,5.024416879810333,-175976.33239328687,10.5,10499824023.667606,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-56317,290.98143633446625,38.07680786803656,3252.803588745314,5.032021814228845,-176242.68936546388,10.5,10499823757.310635,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-56317,290.8545531657218,38.04504194403708,3257.8221918347044,5.039585592443342,-176507.60487328566,10.5,10499823492.395126,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-56317,290.7281588971559,38.01310515238776,3262.8483385322347,5.047108395631122,-176771.08526234765,10.5,10499823228.914738,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-56317,290.60225230615305,37.9809992944798,3267.881987972144,5.054590391993617,-177033.1364237755,10.5,10499822966.863577,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-56317,290.4768321579329,37.94872615839806,3272.923099456426,5.062031770268911,-177293.76496797515,10.5,10499822706.235031,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-56317,290.351897205341,37.91628751881872,3277.971632475307,5.069432731556515,-177552.97793830227,10.5,10499822447.022062,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-56317,290.227446188895,37.883685136956906,3283.0275467195793,5.076793400262023,-177810.77969196692,10.5,10499822189.220308,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-56317,290.1034778388194,37.85092076109493,3288.090802004108,5.08411401039167,-178067.1784248573,10.5,10499821932.821575,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-56317,289.9799908728339,37.81799612590524,3293.161358377138,5.0913947150212495,-178322.17949833523,10.5,10499821677.820501,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-56317,289.8569839982842,37.78491295300758,3298.2391760395863,5.098635700658778,-178575.78944470032,10.5,10499821424.210556,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-56317,289.73445591167456,37.75167295078814,3303.3242153783767,5.105837132028444,-178828.01403329053,10.5,10499821171.985968,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-56317,289.61240529942654,37.71827781457729,3308.4164369447194,5.112999198941694,-179078.85991210554,10.5,10499820921.140087,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-56317,289.49083083759336,37.684729226523345,3313.515801479131,5.120122077954582,-179328.33326488524,10.5,10499820671.666735,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-56317,289.36973119244584,37.65102885571744,3318.6222698982106,5.127205936484866,-179576.43995530764,10.5,10499820423.560045,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-56317,289.24910502091564,37.61717835829409,3323.735803285532,5.1342509458254755,-179823.18598277576,10.5,10499820176.814016,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-56317,289.12895097080695,37.58317937744695,3328.8563628955017,5.141257306586001,-180068.57837348603,10.5,10499819931.421627,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-56317,289.00926768037647,37.549033543275904,3333.9839101826037,5.148225158976654,-180312.62203819305,10.5,10499819687.377962,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-56317,288.89005377995136,37.51474247323161,3339.1184067411564,5.155154706943485,-180555.3241199503,10.5,10499819444.67588,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-56317,288.77130789076483,37.48030777173516,3344.2598143688815,5.162046106745778,-180796.69009161886,10.5,10499819203.309908,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-56317,288.65302862626174,37.445731030541126,3349.4080950193425,5.16889953984594,-181036.72630877985,10.5,10499818963.273691,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-56317,288.5352145917908,37.411013828614976,3354.563210827082,5.1757151656181355,-181275.43835339055,10.5,10499818724.561647,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-56317,288.4178643853276,37.376157732329126,3359.7251240855917,5.182493173101314,-181512.83284639468,10.5,10499818487.167154,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-56317,288.300976597073,37.341164295309966,3364.893797276898,5.189233720611014,-181748.91533267207,10.5,10499818251.084667,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-56317,288.1845498103643,37.30603505869438,3370.0691930409207,5.195936970074696,-181983.6914836073,10.5,10499818016.308516,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-56317,288.06858260179456,37.27077155115569,3375.251274179075,5.202603130642071,-182217.16862450802,10.5,10499817782.831375,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-56317,287.9530735404929,37.23537528863151,3380.440003701369,5.209232332838715,-182449.351326932,10.5,10499817550.648674,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-56317,287.8380211899656,37.199847774910744,3385.6353447479864,5.215824749984341,-182680.2456612687,10.5,10499817319.75434,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-56317,287.7234241074426,37.164190501394316,3390.8372606319713,5.222380567835816,-182909.85813350935,10.5,10499817090.141867,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-56317,287.6092808438294,37.128404947061824,3396.045714851626,5.228899958636441,-183138.19477634298,10.5,10499816861.805223,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-56317,287.4955899442205,37.09249257861675,3401.2606710770397,5.235383050431678,-183365.26007446332,10.5,10499816634.739925,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-56317,287.3823499489935,37.05645485084493,3406.4820931060035,5.241830053464425,-183591.0613914659,10.5,10499816408.938608,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-56317,287.2695593923637,37.020293206103034,3411.709944945992,5.248241116408274,-183815.60393452886,10.5,10499816184.396065,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-56317,287.15721680382325,36.984009074798244,3416.944190752756,5.254616391644283,-184038.8930406814,10.5,10499815961.106958,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-56317,287.0453207082882,36.94760387541799,3422.184794834023,5.260956074711025,-184260.9355585115,10.5,10499815739.064442,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-56317,286.93386962541217,36.911079014287864,3427.4317216925347,5.267260294907233,-184481.7360166077,10.5,10499815518.263983,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-56317,286.82286207112446,36.874435886087774,3432.6849359599887,5.273529255403414,-184701.30153086054,10.5,10499815298.69847,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-56317,286.7122965563402,36.83767587339523,3437.9444024707113,5.279763075465535,-184919.63627846874,10.5,10499815080.363722,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-56317,286.6021715888224,36.800800347328334,3443.2100861779754,5.285961948323325,-185136.74702715475,10.5,10499814863.252974,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-56317,286.4924856718996,36.76381066708761,3448.48195222777,5.292126018322889,-185352.6388325297,10.5,10499814647.361168,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-56317,286.38323730562473,36.726708180356475,3453.7599659100442,5.2982554820268595,-185567.31857904853,10.5,10499814432.681421,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-56317,286.2744249859214,36.6894942229937,3459.0440927107857,5.304350442864061,-185780.78988922611,10.5,10499814219.210112,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-56317,286.166047206591,36.65217011974742,3464.3342982191357,5.310411104995011,-185993.0599136274,10.5,10499814006.940086,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-56317,286.0581024575104,36.61473718360711,3469.6305482278503,5.316437623543634,-186204.1340853483,10.5,10499813795.865915,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-56317,285.9505892257821,36.577196716208014,3474.932808684398,5.322430135261699,-186414.01719401442,10.5,10499813585.982805,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-56317,285.84350599622627,36.539550008021834,3480.2410456726325,5.328388820535719,-186622.7155575243,10.5,10499813377.284443,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-56317,285.73685125073644,36.50179833810961,3485.555225456313,5.334313810399996,-186830.23376525354,10.5,10499813169.766235,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-56317,285.6306234693543,36.46394297453206,3490.8753144298853,5.340205301799344,-187036.57871504262,10.5,10499812963.421286,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-56317,285.5248211292205,36.425985173943445,3496.2012791842135,5.346063424526996,-187241.75495279956,10.5,10499812758.245047,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-56317,285.4194427059596,36.38792618212975,3501.5330864396083,5.3518883254554135,-187445.76762261926,10.5,10499812554.232378,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-56317,285.3144866735385,36.34976723395008,3506.870703062862,5.357680195314904,-187648.62340468384,10.5,10499812351.376595,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-56317,285.2099515035867,36.3115095530855,3512.21409611099,5.363439135201052,-187850.32583978827,10.5,10499812149.67416,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-56317,285.1058356672171,36.273154352741564,3517.5632327418302,5.369165356955608,-188050.88234752687,10.5,10499811949.117653,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-56317,285.0021376331189,36.23470283491975,3522.918080324501,5.374858982658046,-188250.2972036391,10.5,10499811749.702797,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-56317,284.89885586936805,36.1961561911207,3528.2786063498716,5.380520151513318,-188448.57528367123,10.5,10499811551.424717,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-56317,284.7959888432259,36.15751560228671,3533.6447784476477,5.3861490647479915,-188645.72363542885,10.5,10499811354.276365,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-56317,284.69353502018646,36.11878223841794,3539.016564448223,5.391745806613214,-188841.74520974356,10.5,10499811158.25479,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-56317,284.5914928661854,36.07995725947675,3544.3939322660185,5.397310590568912,-189036.64748288487,10.5,10499810963.352516,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-56317,284.48986084545,36.04104181452171,3549.776850028346,5.4028435308979565,-189230.43445752244,10.5,10499810769.565542,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-56317,284.3886374223714,36.00203704248416,3555.1652859764945,5.408344786060731,-189423.11168360905,10.5,10499810576.888317,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-56317,284.28782106087357,35.9629440719138,3560.5592085097924,5.413814504919888,-189614.68437494454,10.5,10499810385.315624,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-56317,284.18741022468066,35.92376402111149,3565.9585861760324,5.41925283570077,-189805.15772300746,10.5,10499810194.842278,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-56317,284.08740337747673,35.88449799819676,3571.363387670838,5.424659921499772,-189994.53673963874,10.5,10499810005.46326,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-56317,283.98779898309664,35.845147101209285,3576.7735818325477,5.430035918275306,-190182.82688716176,10.5,10499809817.173113,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-56317,283.88859550543293,35.805712418078755,3582.1891376550407,5.435380976902069,-190370.03344984658,10.5,10499809629.96655,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-56317,283.78979140863237,35.76619502672469,3587.610024282671,5.440695225014373,-190556.16089798667,10.5,10499809443.839102,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-56317,283.69138515762023,35.72659599528967,3593.0362109870853,5.445978807652551,-190741.21431150808,10.5,10499809258.785688,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-56317,283.59337521789075,35.6869163820763,3598.467667184584,5.451231887315806,-190925.19938182022,10.5,10499809074.80062,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-56317,283.4957600553441,35.647157235483505,3603.904362453534,5.456454603301586,-191108.12098770897,10.5,10499808891.879013,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-56317,283.39853813676325,35.607319594238724,3609.3462665112265,5.46164708516172,-191289.98366662732,10.5,10499808710.016333,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-56317,283.301707930108,35.56740448753238,3614.793349204161,5.46680949811591,-191470.79320526822,10.5,10499808529.206795,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-56317,283.2052679039899,35.527412934821385,3620.2455805436152,5.471941956800241,-191650.5536186722,10.5,10499808349.44638,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-56317,283.1092165286429,35.4873459462614,3625.7029306551976,5.477044611546122,-191829.27017208113,10.5,10499808170.729828,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-56317,283.0135522754037,35.44720452250991,3631.1653698144464,5.4821176257121556,-192006.94858700424,10.5,10499807993.051413,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-56317,282.9182736166151,35.40698965469277,3636.632868459823,5.487161112010815,-192183.5928111092,10.5,10499807816.407188,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-56317,282.82337902653165,35.36670232483931,3642.105397142202,5.492175214332329,-192359.2078840404,10.5,10499807640.792116,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-56317,282.7288669809184,35.326343505715656,3647.582926555963,5.497160085086218,-192533.799143824,10.5,10499807466.200855,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-56317,282.6347359569819,35.285914160825975,3653.065427547489,5.5021158486689234,-192707.3709473495,10.5,10499807292.629053,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-56317,282.54098443393747,35.24541524468,3658.552871087228,5.507042647117201,-192879.92826934496,10.5,10499807120.071732,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-56317,282.4476108927806,35.204847702726454,3664.045228287286,5.511940612677456,-193051.4757416389,10.5,10499806948.524258,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-56317,282.3546138165506,35.16421247148726,3669.5424703916633,5.516809895280621,-193222.01861544666,10.5,10499806777.981384,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-56317,282.261991690116,35.123510478489536,3675.0445687938895,5.521650621352458,-193391.5613187334,10.5,10499806608.43868,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-56317,282.1697430006354,35.08274264250032,3680.5514950135853,5.526462907508062,-193560.1079358529,10.5,10499806439.892065,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-56317,282.0778662377787,35.041909873661865,3686.063220686673,5.531246929294162,-193727.66461519423,10.5,10499806272.335384,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-56317,281.9863598928947,35.001013073117626,3691.579717624156,5.536002774550957,-193894.23443329267,10.5,10499806105.765566,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-56317,281.8952224604311,34.9600531337215,3697.1009577246414,5.540730636024858,-194059.8241409429,10.5,10499805940.17586,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-56317,281.80445243640804,34.91903093932422,3702.62691307897,5.545430577261632,-194224.43596378644,10.5,10499805775.564035,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-56317,281.71404832045346,34.87794736578904,3708.157555841359,5.550102766809825,-194388.07580510635,10.5,10499805611.924194,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-56317,281.6240086142777,34.83680328027728,3713.692858334124,5.554747335883142,-194550.74826056158,10.5,10499805449.25174,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-56317,281.53433182229946,34.79559954158391,3719.2327930104448,5.559364415032565,-194712.45790259985,10.5,10499805287.542097,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-56317,281.4450164517309,34.75433700020364,3724.777332453704,5.563954125049741,-194873.20896185547,10.5,10499805126.791039,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-56317,281.3560610127789,34.71301649846313,3730.326449367754,5.56851659516733,-195033.00596460293,10.5,10499804966.994036,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-56317,281.2674640185937,34.67163887051878,3735.880116585334,5.573051963417316,-195191.85374530609,10.5,10499804808.146255,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-56317,281.179223985174,34.63020494235123,3741.4383070768486,5.57756035784465,-195349.75678864084,10.5,10499804650.243212,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-56317,281.0913394316033,34.5887155318987,3747.000993940406,5.582041892072028,-195506.7190741546,10.5,10499804493.280926,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-56317,281.0038088802926,34.54717144922342,3752.5681503874325,5.586496706442303,-195662.74551724776,10.5,10499804337.254482,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-56317,280.9166308566656,34.50557349637244,3758.1397497693238,5.590924933130228,-195817.8407472392,10.5,10499804182.159252,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-56317,280.82980388931253,34.463922467496765,3763.7157655692995,5.59532666393147,-195972.0079792015,10.5,10499804027.992022,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-56317,280.7433265106488,34.422219149210534,3769.296171362127,5.599702061471274,-196125.25290895868,10.5,10499803874.747091,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-56317,280.6571972559207,34.38046432012232,3774.8809408847674,5.604051245504513,-196277.57973083292,10.5,10499803722.420269,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-56317,280.5714146638897,34.33865875121147,3780.4700479936178,5.608374325980468,-196428.99229571316,10.5,10499803571.007704,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-56317,280.485977277012,34.29680320595959,3786.0634666547285,5.6126714167505325,-196579.49459115678,10.5,10499803420.50541,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-56317,280.4008836414361,34.25489844037887,3791.661170947701,5.616942663666664,-196729.09172551622,10.5,10499803270.908274,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-56317,280.31613230657564,34.21294520283044,3797.263135097598,5.621188174766729,-196877.78748273465,10.5,10499803122.212517,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-56317,280.2317218257136,34.17094423436342,3802.8693334372324,5.625408094717519,-197025.586929655,10.5,10499802974.41307,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-56317,280.14765075550724,34.12889626849796,3808.479740443697,5.6296025024013465,-197172.49282906955,10.5,10499802827.507172,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-56317,280.06391765696986,34.08680203177271,3814.0943306727586,5.6337715506277,-197318.51053301297,10.5,10499802681.489468,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-56317,279.98052109446064,34.04466224324894,3819.713078832585,5.637915349670613,-197463.64390374837,10.5,10499802536.356096,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-56317,279.89745963632606,34.00247761488372,3825.3359597413228,5.642034023194694,-197607.89727253342,10.5,10499802392.102728,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-56317,279.81473185474766,33.96024885148535,3830.9629483404556,5.646127675607086,-197751.2742961479,10.5,10499802248.725704,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-56317,279.73233632604956,33.9179766509125,3836.594019675594,5.65019643871967,-197893.77959120148,10.5,10499802106.22041,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-56317,279.650271630342,33.875661703923875,3842.229148923811,5.654240429779253,-198035.41726417333,10.5,10499801964.582735,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-56317,279.5685363517758,33.833304694341805,3847.8683113791108,5.658259751376094,-198176.1909082082,10.5,10499801823.809092,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-56317,279.48712907875046,33.790906299215976,3853.5114824378165,5.662254533594127,-198316.10507939573,10.5,10499801683.89492,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-56317,279.4060484035954,33.748467188671576,3859.1586376259875,5.6662248872379655,-198455.1636585822,10.5,10499801544.836342,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-56317,279.32529292283857,33.705988026107015,3864.8097525801927,5.670170936561243,-198593.3709976555,10.5,10499801406.629002,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-56317,279.244861237078,33.663469468146815,3870.4648030609233,5.67409276771077,-198730.73011384124,10.5,10499801269.269886,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-56317,279.16475195149724,33.6209121649793,3876.1237649145874,5.677990522531191,-198867.24597513894,10.5,10499801132.754025,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-56317,279.08496367516426,33.57831675999281,3881.7866141290583,5.681864300150263,-199002.92205342193,10.5,10499800997.077946,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-56317,279.00549502161385,33.53568389014695,3887.4533267910747,5.6857142318818115,-199137.76294785584,10.5,10499800862.237053,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-56317,278.92634460846415,33.493014185784325,3893.123879118338,5.689540406248064,-199271.7717588635,10.5,10499800728.228241,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-56317,278.8475110579798,33.45030827100226,3898.798247416836,5.693342934617249,-199404.9523870314,10.5,10499800595.047613,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-56317,278.76899299681577,33.407566763532955,3904.476408103628,5.697121951433316,-199537.30954115538,10.5,10499800462.690458,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-56317,278.69078905572064,33.36479027462175,3910.1583377298575,5.7008775575052155,-199668.84675199122,10.5,10499800331.153248,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-56317,278.61289787001704,33.32197940932956,3915.844012947209,5.704609829612248,-199799.56670867486,10.5,10499800200.43329,47.655,-122.3035,60.0,11.133333333333333
