timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:17+00:00,SAT-56322,278.52453875031495,33.94779240031927,3859.6113833213094,5.7579377185497815,-201667.3349560138,10.5,10499798332.665045,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-56322,278.44686958112055,33.90434735937835,3865.3539665392764,5.761552622077055,-201793.94416856568,10.5,10499798206.055832,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-56322,278.3695185344633,33.86087217783488,3871.1001550210276,5.76514446392125,-201919.74566342536,10.5,10499798080.254337,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-56322,278.29248416924224,33.81736744188838,3876.8499257663784,5.7687133220346425,-202044.7421708112,10.5,10499797955.25783,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-56322,278.21576505010864,33.773833731697096,3882.6032558528877,5.772259331168144,-202168.93841027017,10.5,10499797831.06159,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-56322,278.13935974675155,33.73027162100365,3888.360122492506,5.7757825871963995,-202292.3377397379,10.5,10499797707.66226,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-56322,278.06326683440597,33.68668167748134,3894.1205029928033,5.779283199763248,-202414.94399940546,10.5,10499797585.056,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-56322,277.9874848936725,33.64306446268299,3899.8843747707006,5.782761292315781,-202536.76151291205,10.5,10499797463.238487,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-56322,277.9120125103788,33.599420531989566,3905.6517153662367,5.786216954065371,-202657.7934048174,10.5,10499797342.206594,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-56322,277.83684827598506,33.55575043492005,3911.422502408425,5.789650321695185,-202778.04446234417,10.5,10499797221.955538,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-56322,277.7619907870346,33.51205471482538,3917.1967136625954,5.793061449674691,-202897.51659324352,10.5,10499797102.483406,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-56322,277.6874386461303,33.46833390955924,3922.9743269484043,5.796450507070312,-203016.2157189367,10.5,10499796983.78428,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-56322,277.613190460582,33.4245885506654,3928.7553202541226,5.799817561593691,-203134.14421097195,10.5,10499796865.85579,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-56322,277.53924484361306,33.38081916419173,3934.5396716355517,5.803162723520386,-203251.30593166576,10.5,10499796748.694069,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-56322,277.4656004138602,33.33702627041942,3940.327359258476,5.8064861122825535,-203367.70506403738,10.5,10499796632.294935,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-56322,277.39225579526504,33.293210383844276,3946.1183614077927,5.809787812865716,-203483.34458463933,10.5,10499796516.655415,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-56322,277.31920961749427,33.24937201348476,3951.9126564531575,5.813067948457266,-203598.2288080152,10.5,10499796401.771193,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-56322,277.24646051547074,33.20551166264348,3957.7102228870854,5.8163266125615065,-203712.3610090812,10.5,10499796287.63899,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-56322,277.17400712974796,33.16162982917898,3963.511039295347,5.819563893378457,-203825.7442769751,10.5,10499796174.255724,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-56322,277.10184810654596,33.11772700559414,3969.315084351676,5.8227799170635075,-203938.38303019226,10.5,10499796061.61697,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-56322,277.0299820973334,33.073803678797816,3975.1223368556275,5.825974785203185,-204050.28082672262,10.5,10499795949.719173,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-56322,276.95840775909323,33.029860330337,3980.93277570807,5.829148569728373,-204161.44018588995,10.5,10499795838.559814,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-56322,276.88712375467117,32.9858974366673,3986.7463798816125,5.832301400015054,-204271.86563898838,10.5,10499795728.134361,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-56322,276.81612875211647,32.94191546876709,3992.563128477894,5.83543337111557,-204381.5605151531,10.5,10499795618.439486,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-56322,276.74542142505965,32.89791489244151,3998.3830006933536,5.838544572609251,-204490.52795183103,10.5,10499795509.472048,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-56322,276.6750004527888,32.85389616841005,4004.2059758137693,5.841635108096689,-204598.77157755327,10.5,10499795401.228422,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-56322,276.6048645200653,32.80985975224604,4010.032033228244,5.844705070891611,-204706.29466056122,10.5,10499795293.70534,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-56322,276.5350123172551,32.76580609449935,4015.861152418947,5.847754568340706,-204813.10096058992,10.5,10499795186.89904,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-56322,276.4654425401525,32.72173564063493,4021.6933129751055,5.850783707239749,-204919.19421807927,10.5,10499795080.805782,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-56322,276.39615388998925,32.677648831081896,4027.528494592459,5.853792540543209,-205024.57628771866,10.5,10499794975.423712,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-56322,276.3271450740174,32.633546101681965,4033.3666770195605,5.856781212708998,-205129.25222903528,10.5,10499794870.74777,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-56322,276.25841480450214,32.58942788304478,4039.207840149036,5.859749790173632,-205233.22436891706,10.5,10499794766.77563,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-56322,276.18996179955724,32.545294601177986,4045.0519639397694,5.862698387255564,-205336.4967112796,10.5,10499794663.503288,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-56322,276.12178478263417,32.501146677169736,4050.899028464659,5.865627083876923,-205439.07205533402,10.5,10499794560.927944,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-56322,276.05388248286556,32.456984527489965,4056.749013876312,5.868535973863719,-205540.95368726403,10.5,10499794459.046312,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-56322,275.9862536349275,32.4128085639277,4062.601900420912,5.871425165214686,-205642.1453896422,10.5,10499794357.85461,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-56322,275.91889697885597,32.36861919352605,4068.4576684523527,5.874294736183978,-205742.64990325997,10.5,10499794257.350098,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-56322,275.8518112603781,32.32441681884753,4074.3162984025735,5.8771447839737085,-205842.47063254652,10.5,10499794157.529367,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-56322,275.7849952306814,32.280201837872234,4080.177770800457,5.879975390653238,-205941.61045191804,10.5,10499794058.389547,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-56322,275.718447646577,32.23597464415226,4086.042066256735,5.882786686480819,-206040.0739235695,10.5,10499793959.926077,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-56322,275.65216726996783,32.19173562648982,4091.909165512052,5.885578694042246,-206137.86183855092,10.5,10499793862.13816,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-56322,275.5861528689853,32.147485169786165,4097.779049329577,5.8883515767474535,-206234.9799201695,10.5,10499793765.02008,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-56322,275.5204032164834,32.10322365402299,4103.651698635453,5.891105365803168,-206331.4292614168,10.5,10499793668.570738,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-56322,275.45491709142664,32.058951455294924,4109.527094386947,5.893840189567914,-206427.21435795128,10.5,10499793572.785643,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-56322,275.3896932778468,32.01466894511845,4115.405217669343,5.896556117228703,-206522.33763299466,10.5,10499793477.662367,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-56322,275.32473056546337,31.970376490914855,4121.286049636926,5.89925323714411,-206616.8021812382,10.5,10499793383.197819,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-56322,275.26002774945573,31.92607445590422,4127.169571532104,5.901931646678373,-206710.61141278915,10.5,10499793289.388588,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-56322,275.19558363036737,31.881763199076033,4133.055764694392,5.904591438225844,-206803.7685636887,10.5,10499793196.231436,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-56322,275.1313970141386,31.837443075263476,4138.944610555449,5.907232669045613,-206896.2756393923,10.5,10499793103.724361,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-56322,275.0674667124556,31.79311443544427,4144.836090604043,5.9098554646811765,-206988.13703696427,10.5,10499793011.862963,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-56322,275.00379154203085,31.74877762626539,4150.730186454151,5.91245987176678,-207079.35438973314,10.5,10499792920.64561,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-56322,274.9403703254029,31.704432990671105,4156.626879766261,5.915046009892124,-207169.93188623613,10.5,10499792830.068113,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-56322,274.8772018901689,31.66008086739205,4162.526152320126,5.9176139443217775,-207259.87181231444,10.5,10499792740.128187,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-56322,274.8142850695336,31.615721591388475,4168.427985960597,5.920163759403448,-207349.17712218166,10.5,10499792650.822878,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-56322,274.7516187020809,31.571355493742335,4174.332362616641,5.922695553710428,-207437.8512682914,10.5,10499792562.148731,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-56322,274.68920163163955,31.526982901586102,4180.239264315543,5.925209396067361,-207525.8966611738,10.5,10499792474.103338,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-56322,274.6270327075419,31.482604138360163,4186.14867315322,5.927705369263249,-207613.31620044998,10.5,10499792386.6838,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-56322,274.56511078448517,31.438219523742777,4192.060571308165,5.930183575542252,-207700.1134671428,10.5,10499792299.886534,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-56322,274.5034347223092,31.393829373538605,4197.974941060839,5.932644062491019,-207786.29012793812,10.5,10499792213.709871,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-56322,274.4420033865284,31.349434000121725,4203.8917647391645,5.9350869460197435,-207871.85024250112,10.5,10499792128.149757,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-56322,274.3808156476358,31.305033711957822,4209.811024786661,5.937512282627215,-207956.7957896584,10.5,10499792043.20421,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-56322,274.31987038167614,31.26062881408158,4215.732703703201,5.939920177652145,-208041.13045881735,10.5,10499791958.869541,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-56322,274.25916646974156,31.216219607764767,4221.656784093712,5.942310671784642,-208124.85567511755,10.5,10499791875.144325,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-56322,274.19870279858685,31.171806391031716,4227.583248603706,5.944683898931975,-208207.97612855802,10.5,10499791792.023872,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-56322,274.13847825971635,31.12738945799521,4233.51208001224,5.947039884217988,-208290.49269908207,10.5,10499791709.507301,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-56322,274.07849175039723,31.08296909970117,4239.443261123434,5.949378755627665,-208372.40986926522,10.5,10499791627.59013,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-56322,274.0187421726732,31.03854560339198,4245.376774869047,5.951700532511982,-208453.72831686048,10.5,10499791546.271683,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-56322,273.9592284343657,30.99411925334873,4251.312604200139,5.9540053568111295,-208534.45301321376,10.5,10499791465.546988,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-56322,273.89994944790203,30.949690330007794,4257.2507322093315,5.956293261655954,-208614.58511870744,10.5,10499791385.41488,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-56322,273.84090413132503,30.90525911080289,4263.1911420222905,5.958564353691295,-208694.12836849483,10.5,10499791305.871632,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-56322,273.7820914075743,30.86082586964812,4269.133816871038,5.9608186700761445,-208773.08406404112,10.5,10499791226.915936,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-56322,273.723510205124,30.816390877484977,4275.078740024661,5.963056341176499,-208851.45677131493,10.5,10499791148.543228,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-56322,273.66515945709364,30.771954401618625,4281.025894882261,5.965277388561205,-208929.24724574844,10.5,10499791070.752754,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-56322,273.6070381022366,30.72751670655772,4286.975264864453,5.9674819368427,-209006.45985179636,10.5,10499790993.540148,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-56322,273.5491450839718,30.683078053275953,4292.9268335161305,5.969670001676694,-209083.09513778792,10.5,10499790916.904861,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-56322,273.49147935135807,30.638638700053022,4298.8805843978025,5.971841721704524,-209159.15795952914,10.5,10499790840.842041,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-56322,273.4340398579557,30.59419890158727,4304.8365012082495,5.973997131451592,-209234.64952624563,10.5,10499790765.350473,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-56322,273.3768255627584,30.5497589097994,4310.794567680684,5.976136314482439,-209309.57276472115,10.5,10499790690.427235,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-56322,273.3198354297128,30.505318973495623,4316.75476763166,5.978259343819609,-209383.93023251405,10.5,10499790616.069767,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-56322,273.263068427814,30.460879338474022,4322.717084950564,5.980366287538122,-209457.72431389947,10.5,10499790542.275686,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-56322,273.20652353110694,30.416440247589165,4328.681503594667,5.982457237571378,-209530.95822877396,10.5,10499790469.04177,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-56322,273.15019971847823,30.372001940601784,4334.648007612939,5.984532231434633,-209603.63329108048,10.5,10499790396.366709,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-56322,273.0940959740941,30.32756465461081,4340.616581091757,5.986591375182683,-209675.7532153066,10.5,10499790324.246784,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-56322,273.03821128679124,30.2831286235704,4346.587208223272,5.988634710361985,-209747.31945658498,10.5,10499790252.680544,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-56322,272.9825446506121,30.23869407879621,4352.559873241074,5.990662352146317,-209818.33604878857,10.5,10499790181.663952,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-56322,272.9270950641568,30.19426124844483,4358.534560493614,5.9926743066211055,-209888.80320505463,10.5,10499790111.196795,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-56322,272.87186153148315,30.149830358349277,4364.511254335417,5.994670703086098,-209958.72545400736,10.5,10499790041.274546,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-56322,272.81684306105075,30.10540163113119,4370.489939249962,5.996651556622208,-210028.10332384406,10.5,10499789971.896677,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-56322,272.7620386666522,30.06097528707271,4376.470599735767,5.998617005702551,-210096.94166447906,10.5,10499789903.058336,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-56322,272.70744736636726,30.01655154322785,4382.453220429454,6.0005670497894315,-210165.24045707993,10.5,10499789834.759542,47.655,-122.3035,60.0,14.766666666666667
